id,price
11746,7.783822123346928
11747,7.783822123346928
11748,7.783822123346928
11749,7.783822123346928
11750,7.783822123346928
11751,7.783822123346928
11752,7.783822123346928
11753,7.783822123346928
11754,7.783822123346928
11755,7.783822123346928
11756,7.783822123346928
11757,7.783822123346928
11758,7.783822123346928
11759,7.783822123346928
11760,7.783822123346928
11761,7.783822123346928
11762,7.783822123346928
11763,7.783822123346928
11764,7.783822123346928
11765,7.783822123346928
11766,7.783822123346928
11767,7.783822123346928
11768,7.783822123346928
11769,7.783822123346928
11770,7.783822123346928
11771,7.783822123346928
11772,7.783822123346928
11773,7.783822123346928
11774,7.783822123346928
11775,7.783822123346928
11776,7.783822123346928
11777,7.783822123346928
11778,7.783822123346928
11779,7.783822123346928
11780,7.783822123346928
11781,7.783822123346928
11782,7.783822123346928
11783,7.783822123346928
11784,7.783822123346928
11785,7.783822123346928
11786,7.783822123346928
11787,7.783822123346928
11788,7.783822123346928
11789,7.783822123346928
11790,7.783822123346928
11791,7.783822123346928
11792,7.783822123346928
11793,7.783822123346928
11794,7.783822123346928
11795,7.783822123346928
11796,7.783822123346928
11797,7.783822123346928
11798,7.783822123346928
11799,7.783822123346928
11800,7.783822123346928
11801,7.783822123346928
11802,7.783822123346928
11803,7.783822123346928
11804,7.783822123346928
11805,7.783822123346928
11806,7.783822123346928
11807,7.783822123346928
11808,7.783822123346928
11809,7.783822123346928
11810,7.783822123346928
11811,7.783822123346928
11812,7.783822123346928
11813,7.783822123346928
11814,7.783822123346928
11815,7.783822123346928
11816,7.783822123346928
11817,7.783822123346928
11818,7.783822123346928
11819,7.783822123346928
11820,7.783822123346928
11821,7.783822123346928
11822,7.783822123346928
11823,7.783822123346928
11824,7.783822123346928
11825,7.783822123346928
11826,7.783822123346928
11827,7.783822123346928
11828,7.783822123346928
11829,7.783822123346928
11830,7.783822123346928
11831,7.783822123346928
11832,7.783822123346928
11833,7.783822123346928
11834,7.783822123346928
11835,7.783822123346928
11836,7.783822123346928
11837,7.783822123346928
11838,7.783822123346928
11839,7.783822123346928
11840,7.783822123346928
11841,7.783822123346928
11842,7.783822123346928
11843,7.783822123346928
11844,7.783822123346928
11845,7.783822123346928
11846,7.783822123346928
11847,7.783822123346928
11848,7.783822123346928
11849,7.783822123346928
11850,7.783822123346928
11851,7.783822123346928
11852,7.783822123346928
11853,7.783822123346928
11854,7.783822123346928
11855,7.783822123346928
11856,7.783822123346928
11857,7.783822123346928
11858,7.783822123346928
11859,7.783822123346928
11860,7.783822123346928
11861,7.783822123346928
11862,7.783822123346928
11863,7.783822123346928
11864,7.783822123346928
11865,7.783822123346928
11866,7.783822123346928
11867,7.783822123346928
11868,7.783822123346928
11869,7.783822123346928
11870,7.783822123346928
11871,7.783822123346928
11872,7.783822123346928
11873,7.783822123346928
11874,7.783822123346928
11875,7.783822123346928
11876,7.783822123346928
11877,7.783822123346928
11878,7.783822123346928
11879,7.783822123346928
11880,7.783822123346928
11881,7.783822123346928
11882,7.783822123346928
11883,7.783822123346928
11884,7.783822123346928
11885,7.783822123346928
11886,7.783822123346928
11887,7.783822123346928
11888,7.783822123346928
11889,7.783822123346928
11890,7.783822123346928
11891,7.783822123346928
11892,7.783822123346928
11893,7.783822123346928
11894,7.783822123346928
11895,7.783822123346928
11896,7.783822123346928
11897,7.783822123346928
11898,7.783822123346928
11899,7.783822123346928
11900,7.783822123346928
11901,7.783822123346928
11902,7.783822123346928
11903,7.783822123346928
11904,7.783822123346928
11905,7.783822123346928
11906,7.783822123346928
11907,7.783822123346928
11908,7.783822123346928
11909,7.783822123346928
11910,7.783822123346928
11911,7.783822123346928
11912,7.783822123346928
11913,7.783822123346928
11914,7.783822123346928
11915,7.783822123346928
11916,7.783822123346928
11917,7.783822123346928
11918,7.783822123346928
11919,7.783822123346928
11920,7.783822123346928
11921,7.783822123346928
11922,7.783822123346928
11923,7.783822123346928
11924,7.783822123346928
11925,7.783822123346928
11926,7.783822123346928
11927,7.783822123346928
11928,7.783822123346928
11929,7.783822123346928
11930,7.783822123346928
11931,7.783822123346928
11932,7.783822123346928
11933,7.783822123346928
11934,7.783822123346928
11935,7.783822123346928
11936,7.783822123346928
11937,7.783822123346928
11938,7.783822123346928
11939,7.783822123346928
11940,7.783822123346928
11941,7.783822123346928
11942,7.783822123346928
11943,7.783822123346928
11944,7.783822123346928
11945,7.783822123346928
11946,7.783822123346928
11947,7.783822123346928
11948,7.783822123346928
11949,7.783822123346928
11950,7.783822123346928
11951,7.783822123346928
11952,7.783822123346928
11953,7.783822123346928
11954,7.783822123346928
11955,7.783822123346928
11956,7.783822123346928
11957,7.783822123346928
11958,7.783822123346928
11959,7.783822123346928
11960,7.783822123346928
11961,7.783822123346928
11962,7.783822123346928
11963,7.783822123346928
11964,7.783822123346928
11965,7.783822123346928
11966,7.783822123346928
11967,7.783822123346928
11968,7.783822123346928
11969,7.783822123346928
11970,7.783822123346928
11971,7.783822123346928
11972,7.783822123346928
11973,7.783822123346928
11974,7.783822123346928
11975,7.783822123346928
11976,7.783822123346928
11977,7.783822123346928
11978,7.783822123346928
11979,7.783822123346928
11980,7.783822123346928
11981,7.783822123346928
11982,7.783822123346928
11983,7.783822123346928
11984,7.783822123346928
11985,7.783822123346928
11986,7.783822123346928
11987,7.783822123346928
11988,7.783822123346928
11989,7.783822123346928
11990,7.783822123346928
11991,7.783822123346928
11992,7.783822123346928
11993,7.783822123346928
11994,7.783822123346928
11995,7.783822123346928
11996,7.783822123346928
11997,7.783822123346928
11998,7.783822123346928
11999,7.783822123346928
12000,7.783822123346928
12001,7.783822123346928
12002,7.783822123346928
12003,7.783822123346928
12004,7.783822123346928
12005,7.783822123346928
12006,7.783822123346928
12007,7.783822123346928
12008,7.783822123346928
12009,7.783822123346928
12010,7.783822123346928
12011,7.783822123346928
12012,7.783822123346928
12013,7.783822123346928
12014,7.783822123346928
12015,7.783822123346928
12016,7.783822123346928
12017,7.783822123346928
12018,7.783822123346928
12019,7.783822123346928
12020,7.783822123346928
12021,7.783822123346928
12022,7.783822123346928
12023,7.783822123346928
12024,7.783822123346928
12025,7.783822123346928
12026,7.783822123346928
12027,7.783822123346928
12028,7.783822123346928
12029,7.783822123346928
12030,7.783822123346928
12031,7.783822123346928
12032,7.783822123346928
12033,7.783822123346928
12034,7.783822123346928
12035,7.783822123346928
12036,7.783822123346928
12037,7.783822123346928
12038,7.783822123346928
12039,7.783822123346928
12040,7.783822123346928
12041,7.783822123346928
12042,7.783822123346928
12043,7.783822123346928
12044,7.783822123346928
12045,7.783822123346928
12046,7.783822123346928
12047,7.783822123346928
12048,7.783822123346928
12049,7.783822123346928
12050,7.783822123346928
12051,7.783822123346928
12052,7.783822123346928
12053,7.783822123346928
12054,7.783822123346928
12055,7.783822123346928
12056,7.783822123346928
12057,7.783822123346928
12058,7.783822123346928
12059,7.783822123346928
12060,7.783822123346928
12061,7.783822123346928
12062,7.783822123346928
12063,7.783822123346928
12064,7.783822123346928
12065,7.783822123346928
12066,7.783822123346928
12067,7.783822123346928
12068,7.783822123346928
12069,7.783822123346928
12070,7.783822123346928
12071,7.783822123346928
12072,7.783822123346928
12073,7.783822123346928
12074,7.783822123346928
12075,7.783822123346928
12076,7.783822123346928
12077,7.783822123346928
12078,7.783822123346928
12079,7.783822123346928
12080,7.783822123346928
12081,7.783822123346928
12082,7.783822123346928
12083,7.783822123346928
12084,7.783822123346928
12085,7.783822123346928
12086,7.783822123346928
12087,7.783822123346928
12088,7.783822123346928
12089,7.783822123346928
12090,7.783822123346928
12091,7.783822123346928
12092,7.783822123346928
12093,7.783822123346928
12094,7.783822123346928
12095,7.783822123346928
12096,7.783822123346928
12097,7.783822123346928
12098,7.783822123346928
12099,7.783822123346928
12100,7.783822123346928
12101,7.783822123346928
12102,7.783822123346928
12103,7.783822123346928
12104,7.783822123346928
12105,7.783822123346928
12106,7.783822123346928
12107,7.783822123346928
12108,7.783822123346928
12109,7.783822123346928
12110,7.783822123346928
12111,7.783822123346928
12112,7.783822123346928
12113,7.783822123346928
12114,7.783822123346928
12115,7.783822123346928
12116,7.783822123346928
12117,7.783822123346928
12118,7.783822123346928
12119,7.783822123346928
12120,7.783822123346928
12121,7.783822123346928
12122,7.783822123346928
12123,7.783822123346928
12124,7.783822123346928
12125,7.783822123346928
12126,7.783822123346928
12127,7.783822123346928
12128,7.783822123346928
12129,7.783822123346928
12130,7.783822123346928
12131,7.783822123346928
12132,7.783822123346928
12133,7.783822123346928
12134,7.783822123346928
12135,7.783822123346928
12136,7.783822123346928
12137,7.783822123346928
12138,7.783822123346928
12139,7.783822123346928
12140,7.783822123346928
12141,7.783822123346928
12142,7.783822123346928
12143,7.783822123346928
12144,7.783822123346928
12145,7.783822123346928
12146,7.783822123346928
12147,7.783822123346928
12148,7.783822123346928
12149,7.783822123346928
12150,7.783822123346928
12151,7.783822123346928
12152,7.783822123346928
12153,7.783822123346928
12154,7.783822123346928
12155,7.783822123346928
12156,7.783822123346928
12157,7.783822123346928
12158,7.783822123346928
12159,7.783822123346928
12160,7.783822123346928
12161,7.783822123346928
12162,7.783822123346928
12163,7.783822123346928
12164,7.783822123346928
12165,7.783822123346928
12166,7.783822123346928
12167,7.783822123346928
12168,7.783822123346928
12169,7.783822123346928
12170,7.783822123346928
12171,7.783822123346928
12172,7.783822123346928
12173,7.783822123346928
12174,7.783822123346928
12175,7.783822123346928
12176,7.783822123346928
12177,7.783822123346928
12178,7.783822123346928
12179,7.783822123346928
12180,7.783822123346928
12181,7.783822123346928
12182,7.783822123346928
12183,7.783822123346928
12184,7.783822123346928
12185,7.783822123346928
12186,7.783822123346928
12187,7.783822123346928
12188,7.783822123346928
12189,7.783822123346928
12190,7.783822123346928
12191,7.783822123346928
12192,7.783822123346928
12193,7.783822123346928
12194,7.783822123346928
12195,7.783822123346928
12196,7.783822123346928
12197,7.783822123346928
12198,7.783822123346928
12199,7.783822123346928
12200,7.783822123346928
12201,7.783822123346928
12202,7.783822123346928
12203,7.783822123346928
12204,7.783822123346928
12205,7.783822123346928
12206,7.783822123346928
12207,7.783822123346928
12208,7.783822123346928
12209,7.783822123346928
12210,7.783822123346928
12211,7.783822123346928
12212,7.783822123346928
12213,7.783822123346928
12214,7.783822123346928
12215,7.783822123346928
12216,7.783822123346928
12217,7.783822123346928
12218,7.783822123346928
12219,7.783822123346928
12220,7.783822123346928
12221,7.783822123346928
12222,7.783822123346928
12223,7.783822123346928
12224,7.783822123346928
12225,7.783822123346928
12226,7.783822123346928
12227,7.783822123346928
12228,7.783822123346928
12229,7.783822123346928
12230,7.783822123346928
12231,7.783822123346928
12232,7.783822123346928
12233,7.783822123346928
12234,7.783822123346928
12235,7.783822123346928
12236,7.783822123346928
12237,7.783822123346928
12238,7.783822123346928
12239,7.783822123346928
12240,7.783822123346928
12241,7.783822123346928
12242,7.783822123346928
12243,7.783822123346928
12244,7.783822123346928
12245,7.783822123346928
12246,7.783822123346928
12247,7.783822123346928
12248,7.783822123346928
12249,7.783822123346928
12250,7.783822123346928
12251,7.783822123346928
12252,7.783822123346928
12253,7.783822123346928
12254,7.783822123346928
12255,7.783822123346928
12256,7.783822123346928
12257,7.783822123346928
12258,7.783822123346928
12259,7.783822123346928
12260,7.783822123346928
12261,7.783822123346928
12262,7.783822123346928
12263,7.783822123346928
12264,7.783822123346928
12265,7.783822123346928
12266,7.783822123346928
12267,7.783822123346928
12268,7.783822123346928
12269,7.783822123346928
12270,7.783822123346928
12271,7.783822123346928
12272,7.783822123346928
12273,7.783822123346928
12274,7.783822123346928
12275,7.783822123346928
12276,7.783822123346928
12277,7.783822123346928
12278,7.783822123346928
12279,7.783822123346928
12280,7.783822123346928
12281,7.783822123346928
12282,7.783822123346928
12283,7.783822123346928
12284,7.783822123346928
12285,7.783822123346928
12286,7.783822123346928
12287,7.783822123346928
12288,7.783822123346928
12289,7.783822123346928
12290,7.783822123346928
12291,7.783822123346928
12292,7.783822123346928
12293,7.783822123346928
12294,7.783822123346928
12295,7.783822123346928
12296,7.783822123346928
12297,7.783822123346928
12298,7.783822123346928
12299,7.783822123346928
12300,7.783822123346928
12301,7.783822123346928
12302,7.783822123346928
12303,7.783822123346928
12304,7.783822123346928
12305,7.783822123346928
12306,7.783822123346928
12307,7.783822123346928
12308,7.783822123346928
12309,7.783822123346928
12310,7.783822123346928
12311,7.783822123346928
12312,7.783822123346928
12313,7.783822123346928
12314,7.783822123346928
12315,7.783822123346928
12316,7.783822123346928
12317,7.783822123346928
12318,7.783822123346928
12319,7.783822123346928
12320,7.783822123346928
12321,7.783822123346928
12322,7.783822123346928
12323,7.783822123346928
12324,7.783822123346928
12325,7.783822123346928
12326,7.783822123346928
12327,7.783822123346928
12328,7.783822123346928
12329,7.783822123346928
12330,7.783822123346928
12331,7.783822123346928
12332,7.783822123346928
12333,7.783822123346928
12334,7.783822123346928
12335,7.783822123346928
12336,7.783822123346928
12337,7.783822123346928
12338,7.783822123346928
12339,7.783822123346928
12340,7.783822123346928
12341,7.783822123346928
12342,7.783822123346928
12343,7.783822123346928
12344,7.783822123346928
12345,7.783822123346928
12346,7.783822123346928
12347,7.783822123346928
12348,7.783822123346928
